"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"1966",1.5237595129376,28.3911917808219,21.1502054794521,19.7620068493151,13.9237409713574,3.23145205479452,19.9010684931507,2.80394448449892,7.76552271088681,2.28014872798434,20.5134589041096,22.0450502283105,8.21966438356164,57.1726369863014,44.8345388127854,2.57613698630137,2.29176796197931,1.69803611457036,41.0516,11.7384748858447,3.79885075702956,14.1733120243531,21.180602739726,40.0080410958904,8.67507579908676,13.0234657534247,17.2041643835616,22.4575650684931,18.9224748858447,6.65918721461187,10.8882712328767,15.2481415525114,12.9779726027397,16.6350532724505,8.84028082191781,1.19413698630137,15.6374063926941,5.94425570776256,4.33,11.9495068493151,27.6376529680365,16.910301369863,39.1196712328767,6.67353424657534,38.4661278538813,21.7719178082192,5.91291324200913,13.4907068493151,13.0673260273973,26.0483287671233,41.1604520547945,32.2430684931507,1.21318150684932,28.4884109589041,31.4149109589041,51.3890258751903,26.3733592085236,29.4605479452055,8.34238937318389,20.1828082191781,9.34205479452055,22.9974630136986,15.8762191780822,49.6571342465753,1.68666536203522,12.2636073059361,41.9033047945206,56.5969863013699,19.2919573820396,29.969397260274,43.5465453359426,51.2526126331811,36.9280520547945,55.2081506849315,49.476904109589,28.7402739726027,42.5464657534247,50.6070684931507
"1967",0.991643835616438,23.3636575342466,18.6495342465753,13.5488493150685,15.9064308841843,2.20143835616438,15.0136438356164,5.12148738284066,8.5982408074982,1.1699686888454,16.6840205479452,26.2154703196347,2.48156621004566,63.5142054794521,50.6623378995434,1.35284931506849,2.91487727145653,1.42939476961395,46.9137712328767,3.68829223744292,1.6433828406633,19.3190898021309,15.8885296803653,45.4433150684931,6.21533881278539,5.35513698630137,19.1663150684932,24.0082808219178,14.2319147640791,4.78964383561644,13.7720273972603,5.94384474885845,12.4468287671233,11.1496773211568,5.88482191780822,0.930904109589041,19.4544703196347,2.13704109589041,1.31220890410959,4.7504200913242,19.1056529680365,12.6881264488936,45.0175068493151,6.36580821917808,26.5537168949772,27.2202054794521,1.84944292237443,8.0532,12.9891671232877,18.4658356164384,31.5906849315068,21.1032397260274,1.29992979452055,32.7163287671233,36.3286780821918,37.0462891933029,22.4745677321157,35.4753287671233,3.24831797426318,14.6428493150685,3.08186301369863,20.9284602739726,10.9741369863014,35.6286849315068,1.20109980430528,11.6311415525114,47.5902568493151,37.4957534246575,12.2434916286149,24.980301369863,33.9512994129159,36.9605722983257,31.9333150684932,37.0411415525114,36.7754657534247,28.0652164383562,23.5514657534247,37.2114931506849
"1968",0.921201173851447,27.5003551912568,22.5708606557377,17.6632650273224,18.8840188772976,2.78368852459016,23.3608469945355,6.94444492378487,8.02806298533218,0.842857142857143,23.5707103825137,31.4187431693989,3.74336976320583,54.3475068306011,48.4698178506375,1.26491803278689,5.08813036690086,1.37900894187779,41.9029494535519,11.2572199453552,3.9621297095197,14.9862750455373,23.7840163934426,43.030218579235,9.92078324225865,7.72255464480874,21.4326639344262,28.0281898907104,26.6689860352155,9.10378870673953,13.4562076502732,13.7136520947177,17.4104098360656,19.3930206435944,14.3374180327869,1.43562841530055,20.6255009107468,5.81223132969035,1.88902663934426,9.09097449908925,23.2079234972678,21.3479066834805,40.0165846994536,8.58042805100182,30.6923952641166,24.0065710382514,4.96405737704918,16.4309453551913,11.3701038251366,23.5394672131148,35.8577868852459,25.061174863388,0.641109972677596,29.1474043715847,33.1031693989071,46.9170856102004,29.4103035822708,32.0577595628415,6.63278108958437,27.8122404371585,9.94222677595628,25.7683961748634,21.6981693989071,44.5375191256831,1.56028883684621,17.0054007285975,43.286837431694,48.4644262295082,20.4442349726776,38.408781420765,47.0804254488681,50.7587446873103,44.6098114754098,47.6154872495446,47.146762295082,44.4536830601093,34.5168715846995,48.9224112021858
"1969",1.89722780314561,41.9306712328767,33.4940136986301,29.9343424657534,17.6511257783313,3.88464383561644,27.9707671232877,6.97595385724585,11.3488449891853,3.0413385518591,30.6504315068493,25.5155433789954,8.3225205479452,69.9762671232877,59.0394155251142,3.61076712328767,4.2829801509645,2.26731257783313,53.6877602739726,17.6656643835616,4.95428406633021,20.0339878234399,29.4411598173516,54.1540821917808,10.0941168949772,17.4216712328767,19.3347260273973,24.6985993150685,23.5642648401826,7.52208219178082,16.359397260274,20.7403607305936,14.2064315068493,24.9255159817352,11.547602739726,2.24906849315069,20.8863515981735,9.38418264840183,5.34716780821918,16.6255707762557,35.4039634703196,24.0451696522655,51.6635068493151,10.4936621004566,46.6019908675799,29.6837089041096,11.2151461187215,18.9642684931507,13.7729424657534,33.7512602739726,46.1009452054795,40.8013150684932,1.61332363013699,38.4857260273973,44.0153356164384,48.1177138508371,34.973098934551,41.4160821917808,12.2966234952262,25.6025205479452,16.4129726027397,35.2024356164384,21.7190821917808,46.7808328767123,2.81628571428571,16.5166255707763,55.1885856164384,51.796397260274,30.2349375951294,53.3340054794521,60.0339165035877,61.1901933028919,58.1929246575342,50.608803652968,54.4453150684932,49.6800493150685,48.8046164383562,56.7856164383562
"1970",1.01618569254186,28.2386301369863,19.0250547945205,30.0700616438356,16.192595267746,2.05649315068493,18.6768767123288,4.1522537851478,13.0639682768565,1.74396086105675,19.2826643835616,24.7466940639269,10.626901826484,66.5878904109589,58.7767488584475,1.53169863013699,1.61080067095331,1.86237359900374,51.1878589041096,8.81813698630137,2.91338572458544,31.126697108067,20.3676529680365,52.9704109589041,7.62786484018265,17.1417671232877,18.0806301369863,22.0758767123288,16.971604261796,4.50172602739726,16.520904109589,15.518602739726,11.9711369863014,15.2418082191781,8.2995205479452,1.21865753424658,19.3495753424658,4.99689497716895,4.75635273972603,13.597799086758,33.9918264840183,15.918564805058,49.065698630137,11.4349132420091,49.2905936073059,28.2486095890411,5.93451598173516,11.5377534246575,10.0797589041096,32.8669863013699,34.2038630136986,40.0540616438356,0.713679794520548,35.6651506849315,41.8805205479452,45.0916103500761,24.3047321156773,39.9998082191781,7.84624325446243,18.2777945205479,9.19909589041096,20.756797260274,13.9147260273973,43.7230575342466,1.48619178082192,18.4225707762557,53.7839760273973,51.6232191780822,25.0935129375951,35.8705150684931,49.7503378995434,50.2186126331811,47.3557164383562,52.0798264840183,46.4738082191781,36.788104109589,46.2107123287671,48.7908150684932
"1971",0.669375951293759,39.1064246575342,33.8016164383562,28.9552397260274,9.9198904109589,1.47971232876712,31.1255890410959,1.94090699351118,6.21221485219899,1.72356164383562,33.3958219178082,18.5919452054795,8.78598630136986,44.1959726027397,37.1926392694064,0.855835616438356,1.7055191501258,1.23896513075965,32.1011534246575,13.3125,2.75438356164384,18.0606910197869,32.4120273972603,33.5557397260274,6.65653515981735,14.3057397260274,12.0419589041096,15.6636575342466,23.7596133942161,5.14565296803653,7.0420602739726,15.7768630136986,7.50573287671233,26.4196773211568,10.0823561643836,0.985753424657534,14.9002283105023,6.46740639269406,5.08217808219178,13.3049497716895,34.1074337899543,27.5996944151739,30.6070410958904,3.03632876712329,48.9962922374429,21.0686712328767,6.31823287671233,20.8551452054795,6.36232328767123,38.1111095890411,51.2018082191781,38.7391643835616,0.802006849315068,22.0839452054795,26.0370616438356,48.3814916286149,40.0994170471842,27.7252739726027,7.53247654628477,27.7302191780822,12.319,38.4321945205479,21.5062328767123,46.5319616438356,0.814634050880626,8.04261643835616,33.6911506849315,56.5932465753425,28.0005875190259,35.4798739726027,45.1754011741683,50.5239421613394,42.4850890410959,57.4194566210046,51.8738493150685,30.1999342465753,45.5604520547945,55.2136232876712
"1972",1.18740133576199,36.7709426229508,29.7999453551913,23.9508538251366,13.0122478887233,5.22372950819672,25.8343442622951,1.86971383376474,7.41594765602531,1.77933255269321,29.230331284153,28.370364298725,16.2703119307832,50.5440983606557,46.7654098360656,1.96565573770492,0.888223486115758,1.12336313959265,40.9753333333333,13.8630714936248,4.82474834627553,21.1207316332726,28.5634153005464,43.0674180327869,14.2537540983607,15.9423633879781,18.5281557377049,25.2435450819672,23.7488221007893,9.86804189435337,10.2337595628415,16.0779143897996,21.4566256830601,22.5769368548877,13.232718579235,1.53857923497268,18.3181375227687,9.84265027322404,6.9522131147541,13.6393533697632,37.8352276867031,23.7025220680958,39.4662295081967,4.48680327868852,52.1727868852459,29.4274556010929,8.21695355191257,18.4791967213115,15.0369398907104,43.653825136612,49.4386202185792,43.6666393442623,1.05318647540984,29.4081147540984,32.9548087431694,47.2764602307225,36.9925531268974,36.7938797814208,8.90194071866203,26.0796584699454,12.8602459016393,33.6770245901639,20.7637841530055,46.4334535519126,1.78169789227166,11.0934790528233,42.5699316939891,55.017650273224,24.4723861566485,39.562650273224,54.557318501171,56.7144133272617,50.6915532786885,56.621029143898,50.0236338797814,29.5771420765027,44.2237841530055,52.9445969945355
"1973",0.843899543378995,36.7634109589041,30.2075616438356,26.7789726027397,7.16436861768369,2.01142465753425,26.9160273972603,1.43062725306417,5.33094304253785,1.53519765166341,30.3891369863014,18.6593789954338,19.4364931506849,73.8378424657534,63.9413881278539,1.07616438356164,0.878664802907464,1.25826525529265,59.4779890410959,14.1395091324201,3.48820187454939,22.3491050228311,29.6693333333333,60.0227534246575,7.28700091324201,21.4200821917808,11.9380136986301,15.1525993150685,24.4251141552511,6.98889497716895,5.15362465753425,16.909502283105,11.3412123287671,23.6237290715373,11.0672739726027,1.22772602739726,16.5714885844749,9.6415799086758,9.47906164383562,16.1416529680365,32.9543196347032,23.3820442571127,57.8422465753425,3.23773515981735,50.7105205479452,38.3148493150685,6.89024657534247,18.215495890411,7.85247123287671,34.5687123287671,48.0937260273973,46.8055273972603,0.869446917808219,43.0214520547945,48.565904109589,49.6504718417047,37.3404703196347,50.0601232876712,7.6136704026567,26.2219726027397,13.3815205479452,33.3455589041096,20.685602739726,47.8235671232877,1.26428571428571,11.0695616438356,60.5459623287671,58.4933835616438,25.3443926940639,40.484,52.1105766470972,58.7656811263318,46.3050849315068,60.1033561643836,54.2820684931507,29.2247397260274,42.5277808219178,55.3132739726027
"1974",0.954084221207509,31.2107671232877,24.9304520547945,21.2819863013699,12.8812229140722,2.44441095890411,27.1643287671233,2.61505191059841,9.78203316510454,0.713088062622309,26.5193698630137,25.7052602739726,5.46397945205479,63.0550068493151,54.7456803652968,1.36405479452055,2.92194296896841,1.34675342465753,50.8270630136986,7.32959360730594,3.06542754145638,21.5860121765601,26.9039269406393,51.1028767123288,8.96202557077626,9.9642602739726,16.8593698630137,22.0341643835616,25.314100456621,8.1533698630137,12.393898630137,11.2321141552511,12.9836643835616,17.6408767123288,11.1161164383562,1.0058904109589,26.5533698630137,4.34120547945205,2.90007534246575,9.19458447488585,25.2407853881279,24.8187586933614,48.9305479452055,5.37715068493151,35.973095890411,28.1744863013699,2.85913698630137,14.8812602739726,9.91334246575343,27.9891369863014,43.2789726027397,29.4245479452055,0.529515410958904,36.3884931506849,41.6528630136986,44.2413759512938,37.734298325723,39.332301369863,4.71394686591947,28.1381369863014,6.31691780821918,30.851397260274,21.5400410958904,42.3915671232877,1.14477886497065,15.3507168949772,51.5007363013699,45.4892876712329,23.2537929984779,31.0342794520548,44.3891806914547,44.5125700152207,38.9854917808219,45.4010867579909,42.1954383561644,32.0288712328767,35.7491643835616,44.2060273972603
"1975",0.854424150177575,35.6152465753425,30.612,26.8318561643836,11.8529539227895,2.85990410958904,31.1420547945205,1.87323287671233,4.92267339581831,1.48079843444227,30.7461506849315,18.0678173515982,5.12784703196347,53.2760547945205,49.8504657534247,1.44794520547945,3.95681744478613,0.917531755915318,42.6336068493151,10.8350205479452,3.01688103821197,21.7525296803653,30.1432328767123,45.224904109589,9.66142283105023,11.4388219178082,12.5526164383562,18.694,26.8493181126332,6.84698630136986,12.4476219178082,12.6976164383562,12.9971643835616,25.0348858447489,12.3369931506849,0.819232876712329,14.0695388127854,7.97190867579909,2.69284246575342,10.6640913242009,29.3971780821918,28.4388619599579,40.7592876712329,3.15072146118721,42.4787305936073,22.3738938356164,4.40384931506849,21.6772219178082,10.7025315068493,28.6349726027397,45.8755890410959,34.2752465753425,0.575857876712329,28.9129315068493,33.3659178082192,47.2015768645358,37.9022328767123,31.4000136986301,5.99246409298464,29.9954383561644,9.66445205479452,34.4402246575342,24.203904109589,45.1218630136986,0.774634050880626,7.13960730593607,44.2981095890411,54.2301917808219,25.6154611872146,33.2033150684931,40.2206131767776,46.6570114155251,36.6504931506849,55.3890456621005,45.7572739726027,30.6582465753425,35.1516438356164,47.0811438356164
"1976",1.07363387978142,40.4778278688525,34.1226639344262,33.6294193989071,8.39554893194237,3.70967213114754,34.8652459016393,0.49401998849583,6.070823986195,1.75319281811085,34.8995150273224,18.9938342440801,15.6547244990893,56.1292418032787,51.8387431693989,1.64087431693989,0.449296866287499,1.37307873820169,43.1130628415301,19.5866848816029,4.85393730227207,16.5237401335762,34.7737158469945,46.1050546448087,9.85767213114754,24.943606557377,9.72502732240437,15.3350512295082,31.3790710382514,9.30187613843352,5.92051639344262,23.0449362477231,13.8774863387978,31.7186065573771,15.2803483606557,1.49633879781421,18.9044444444444,12.3255009107468,5.73528346994536,21.8820856102004,44.7013387978142,32.7003888188314,40.9383879781421,3.54231329690346,56.0830601092896,21.1125034153005,9.42521857923497,26.638306010929,7.95962295081967,37.5156967213115,49.2692759562842,48.2887568306011,1.55037909836066,28.5847267759563,32.6043306010929,57.2793169398907,39.3674878567092,29.8895491803279,10.0195164762378,34.3456420765027,19.4340573770492,36.8080519125683,29.0017486338798,55.4862841530055,1.80511709601874,12.265364298725,45.1784289617486,55.6596584699454,33.7517091681846,46.1606666666667,48.1051574290919,52.6898489678203,47.7528306010929,56.7829462659381,49.2815163934426,36.6526284153005,50.8717213114754,51.1519603825137
"1977",1.42833079654997,32.8697808219178,24.7112328767123,19.3050068493151,13.849504358655,3.51519178082192,25.2244657534247,1.79398774333093,8.09681038211968,1.74055577299413,25.9438938356164,23.4951598173516,4.01673515981735,58.8532534246575,54.3872146118721,2.20197260273973,1.11758289069052,2.9444595267746,46.2161547945205,11.7793858447489,4.02988752703677,18.1456773211568,26.7898812785388,49.3943150684931,9.25175890410959,11.482301369863,17.2201506849315,23.2481849315068,22.7892298325723,7.77362557077626,10.0305452054795,13.7815662100457,14.107602739726,21.0706544901065,11.4429246575342,1.52846575342466,16.4980319634703,6.07490410958904,2.14406506849315,10.9786940639269,29.3243105022831,22.6916670179136,44.207698630137,5.91729680365297,39.0677899543379,30.2422808219178,5.47436073059361,16.4874575342466,15.5633424657534,22.6484657534247,40.7743150684932,29.3481643835616,1.97271746575342,31.489397260274,36.268102739726,42.567698630137,31.4235585996956,38.2162465753425,6.3863702781237,25.3578767123288,10.5997260273973,27.5985342465753,19.4474109589041,40.7539397260274,2.05531115459883,13.3304840182648,48.1631198630137,48.1940821917808,21.8200852359209,36.7563287671233,42.1609028049576,48.5102404870624,38.7572438356164,48.0736438356164,45.2868356164384,41.6008383561644,34.2776301369863,47.9279794520548
