"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"1978",0.422860476915271,1.46935616438356,1.48780821917808,1.06817808219178,0.77227895392279,0.732534246575342,1.46306849315068,0.374560922855083,0.492901225666907,0.343753424657534,1.47033904109589,1.15844748858447,0.406933789954338,0.692184931506849,0.634164383561644,0.475178082191781,0.164252166620073,0.409073474470735,0.607750684931507,1.06478767123288,0.798599855803893,0.455394216133942,1.40528767123288,0.603671232876712,1.01143926940639,0.651479452054795,0.966369863013699,1.17008904109589,1.52209132420091,1.08553424657534,0.68993698630137,1.00336529680365,1.26159589041096,1.36655098934551,1.28292465753425,0.59972602739726,0.823972602739726,1.0126301369863,0.397729452054795,0.776164383561644,1.0415799086758,1.52633930453109,0.59241095890411,0.706018264840183,1.14862100456621,0.460263698630137,0.763360730593607,1.35821369863014,0.868652054794521,1.28039726027397,1.52078082191781,1.20593150684932,0.31472602739726,0.493424657534247,0.522178082191781,1.33821917808219,1.57739573820396,0.541917808219178,0.699588210875882,1.67247945205479,0.966684931506849,1.55536438356164,1.57157534246575,1.32678904109589,0.497859099804305,0.780429223744292,0.612051369863014,1.34587671232877,1.2447701674277,0.926038356164384,1.10167253750815,1.11699467275495,1.05102602739726,1.29858904109589,1.2298904109589,0.69038904109589,1.29198630136986,1.22278767123288
"1979",0.345847792998478,1.35483561643836,1.29084931506849,1.00030136986301,0.787113325031133,0.594753424657534,1.31553424657534,0.286517664023071,0.545974044700793,0.321463796477495,1.30594520547945,1.16386301369863,0.463125570776256,0.705513698630137,0.618639269406393,0.367452054794521,0.140816326530612,0.292621419676214,0.620184931506849,0.927422374429224,0.589264599855804,0.544675799086758,1.25381735159817,0.615575342465753,0.84576803652968,0.660383561643836,0.926890410958904,1.16152739726027,1.35125114155251,0.92234703196347,0.70281095890411,0.921972602739726,1.21443835616438,1.17925418569254,1.08689726027397,0.360904109589041,0.849666666666667,0.776493150684932,0.405424657534247,0.739799086757991,0.996219178082192,1.36996206533193,0.615123287671233,0.64537899543379,1.15717808219178,0.51186301369863,0.708799086757991,1.18655890410959,0.806909589041096,1.17630136986301,1.47352054794521,1.20407534246575,0.227126712328767,0.51558904109589,0.533924657534247,1.31429832572298,1.42952511415525,0.579849315068493,0.641053549190535,1.48104109589041,0.873041095890411,1.3528301369863,1.37686301369863,1.32363287671233,0.402618395303327,0.811205479452055,0.611650684931507,1.37923287671233,1.15063622526636,1.0132602739726,1.21207305936073,1.2671202435312,1.13666575342466,1.33678082191781,1.26227397260274,0.754772602739726,1.2131095890411,1.24401369863014
"1980",0.484553734061931,1.54479508196721,1.48722677595628,1.14344262295082,0.841490312965723,0.722336065573771,1.38852459016393,0.457396462467645,0.586458153580673,0.433181108508977,1.43377732240437,1.08985428051002,0.569890710382514,0.664631147540984,0.561429872495446,0.536311475409836,0.208057878889261,0.44280303030303,0.586825136612022,1.05208333333333,0.799603106125971,0.534678202792957,1.36906193078324,0.574836065573771,0.949200364298725,0.768838797814208,0.928374316939891,1.09205601092896,1.42821190042502,1.0314116575592,0.782934426229508,1.02235883424408,1.17101092896175,1.32127808136005,1.22337431693989,0.512431693989071,0.867677595628415,1.02913479052823,0.490853825136612,0.846275045537341,1.11337887067395,1.47678015973098,0.585300546448087,0.808661202185792,1.19443533697632,0.481168032786885,0.820245901639344,1.3456393442623,0.883573770491803,1.24021857923497,1.58281420765027,1.23948770491803,0.380391051912568,0.497349726775956,0.502397540983607,1.42238008500304,1.49152094717668,0.542527322404372,0.751515151515151,1.58271857923497,0.98103825136612,1.50793442622951,1.51110655737705,1.42801092896175,0.563629976580796,0.874918032786885,0.574392076502732,1.45065573770492,1.29038554948391,1.1444043715847,1.37369502992454,1.42339404978749,1.30162158469945,1.4088160291439,1.36894808743169,0.830420765027322,1.37853825136612,1.39208333333333
"1981",0.351155758498224,1.44650684931507,1.39571232876712,1.06067123287671,0.717646326276463,0.514630136986301,1.33542465753425,0.269742609949531,0.40534967555876,0.308328767123288,1.36530821917808,1.09036529680365,0.521372146118722,0.815424657534247,0.750593607305936,0.359205479452055,0.157655018171652,0.28352801992528,0.702178082191781,0.959785388127854,0.630132660418169,0.546910197869102,1.29846575342466,0.692219178082192,0.738734246575342,0.654315068493151,0.847657534246575,1.09732191780822,1.39680669710807,0.920511415525114,0.635221917808219,0.883150684931507,0.973664383561644,1.23904718417047,1.20045205479452,0.356630136986301,0.809009132420091,0.871771689497717,0.391034246575342,0.74048401826484,1.01274885844749,1.37891043203372,0.681561643835616,0.516100456621005,1.0590502283105,0.527698630136986,0.728675799086758,1.27090410958904,0.693435616438356,1.21920547945205,1.52441095890411,1.05342465753425,0.286467465753425,0.56841095890411,0.590815068493151,1.39749467275495,1.42722526636225,0.608657534246575,0.606483188044832,1.50797260273973,0.905219178082192,1.42643287671233,1.41727397260274,1.39235616438356,0.368665362035225,0.773611872146119,0.708424657534247,1.44178082191781,1.17552511415525,0.968301369863014,1.15039008480104,1.23834322678843,1.08578219178082,1.43659360730594,1.28264383561644,0.792104109589041,1.20017808219178,1.26505479452055
"1982",0.370154236428209,1.41119178082192,1.41346575342466,0.998958904109589,0.801935242839352,0.728054794520548,1.42238356164384,0.24227613554434,0.487665465032444,0.313001956947162,1.41755821917808,1.25201826484018,0.471541095890411,0.827561643835616,0.738611872146119,0.392520547945205,0.140291864691082,0.362227895392279,0.696852054794521,0.97712100456621,0.611107426099495,0.544800608828006,1.38862100456621,0.683438356164384,0.98805296803653,0.663602739726027,1.03813698630137,1.2449897260274,1.49549162861492,1.09654794520548,0.669745205479452,0.875159817351598,1.24332191780822,1.27850228310502,1.27932876712329,0.427013698630137,0.98013698630137,0.911214611872146,0.416948630136986,0.746237442922374,0.955132420091324,1.44883667017914,0.673369863013699,0.601963470319635,1.06028310502283,0.528445205479452,0.760885844748858,1.32717260273973,0.869106849315069,1.13035616438356,1.54045205479452,1.07548630136986,0.2875,0.55958904109589,0.592287671232877,1.34523287671233,1.520299847793,0.610479452054794,0.612264840182648,1.60715068493151,0.957643835616438,1.48201643835616,1.50424657534247,1.29578082191781,0.414391389432485,0.918986301369863,0.705085616438356,1.29350684931507,1.19773211567732,0.851156164383562,1.03718460534899,1.06587747336377,0.950438356164384,1.25157077625571,1.23475342465753,0.677852054794521,1.12453424657534,1.19419863013699
"1983",0.340658548959919,1.30712328767123,1.33209589041096,1.02278082191781,0.815315068493151,0.631287671232877,1.45065753424658,0.326067051189618,0.611084354722423,0.267420743639922,1.35720547945205,1.27867579908676,0.447422374429224,0.794945205479452,0.666091324200913,0.343506849315068,0.159618674867207,0.309707347447073,0.688223287671233,1.08840182648402,0.633759192501802,0.629911719939117,1.35752511415525,0.673260273972603,0.934703196347032,0.624260273972603,1.03421917808219,1.25874657534247,1.6141796042618,1.11205479452055,0.718876712328767,0.885388127853881,1.19315753424658,1.28053881278539,1.35293835616438,0.391835616438356,1.05670319634703,0.993360730593607,0.340034246575342,0.716018264840183,0.979552511415525,1.55708113804004,0.68441095890411,0.67834703196347,1.04522374429224,0.571222602739726,0.834401826484018,1.43188493150685,0.827101369863014,1.11546575342466,1.49908219178082,1.01366438356164,0.265549657534247,0.578958904109589,0.596684931506849,1.40264535768645,1.51506240487062,0.651383561643836,0.564247405562474,1.74165753424658,1.01376712328767,1.40753150684932,1.65023287671233,1.37678356164384,0.352696673189824,0.97124200913242,0.680147260273973,1.42146575342466,1.12779908675799,0.917621917808219,1.16199217221135,1.18440487062405,1.07484383561644,1.38969406392694,1.276,0.800652054794521,1.12591780821918,1.2467397260274
"1984",0.395994737907306,1.47254098360656,1.40311475409836,1.18512295081967,0.764602583209141,0.637622950819672,1.37628415300546,0.272082973828013,0.589942479148691,0.325105386416862,1.35342213114754,1.28420765027322,0.576393442622951,0.867821038251366,0.759635701275046,0.447841530054645,0.13,0.293938152011923,0.751782786885246,1.02519808743169,0.766345987920621,0.605227686703097,1.33010018214936,0.73516393442623,0.939897996357013,0.765464480874317,1.05,1.28342896174863,1.40823922282939,1.11115664845173,0.701551912568306,0.920455373406193,1.25546448087432,1.23364298724954,1.26871584699454,0.522896174863388,1.01772313296903,1.03037340619308,0.440621584699454,0.80799635701275,1.17334244080146,1.38937158469945,0.737131147540984,0.634653916211293,1.3311839708561,0.61213456284153,0.862103825136612,1.33395628415301,0.876601092896175,1.35387978142077,1.57614754098361,1.33249316939891,0.272650273224044,0.617021857923497,0.64698087431694,1.49898907103825,1.41464480874317,0.6975,0.676810730253353,1.52982240437158,1.00021857923497,1.41238524590164,1.48248633879781,1.48181967213115,0.464625292740047,0.933342440801457,0.750771857923497,1.55614754098361,1.2760321797207,1.08173224043716,1.3706310174343,1.39514799635701,1.28085245901639,1.51877504553734,1.39799180327869,0.807453551912568,1.31622950819672,1.36322404371585
"1985",0.424349061390157,1.41239726027397,1.39432876712329,1.07308904109589,0.847103362391034,0.706876712328767,1.39320547945205,0.413883201153569,0.622529199711608,0.334692759295499,1.42016780821918,1.17734246575342,0.447456621004566,0.706917808219178,0.637936073059361,0.497698630136986,0.194683254123567,0.369261519302615,0.644723287671233,1.10101598173516,0.762100937274694,0.569083713850837,1.35496803652968,0.649397260273973,0.967923287671233,0.657890410958904,0.999808219178082,1.17969178082192,1.4135799086758,1.06880365296804,0.763852054794521,0.908077625570776,1.14599315068493,1.31440487062405,1.23911643835616,0.52386301369863,0.97948401826484,0.95903196347032,0.390606164383562,0.699342465753425,1.0890502283105,1.44610748155954,0.641369863013699,0.842849315068493,1.21808219178082,0.553934931506849,0.809118721461187,1.30551780821918,0.851517808219178,1.25976712328767,1.56906849315068,1.25684246575342,0.304231164383562,0.537698630136986,0.56586301369863,1.47602739726027,1.49808371385084,0.627616438356164,0.65892403486924,1.5542602739726,1.00261643835616,1.46106301369863,1.46664383561644,1.48577534246575,0.486724070450098,0.992844748858448,0.636301369863014,1.46816438356164,1.20355859969559,1.05438356164384,1.3390815394651,1.3894299847793,1.25619452054795,1.40094063926941,1.40997260273973,0.785320547945205,1.35609589041096,1.42941780821918
"1986",0.332401826484018,1.3268904109589,1.31545205479452,0.968753424657534,0.818119551681196,0.635506849315069,1.39013698630137,0.338761355443403,0.547694304253785,0.255217221135029,1.36165068493151,1.13541552511416,0.472009132420091,0.822082191780822,0.73958904109589,0.389780821917808,0.167649986021806,0.348547945205479,0.713721917808219,0.951057077625571,0.680555155010815,0.59434398782344,1.33510502283105,0.709602739726027,0.932719634703196,0.61227397260274,0.952109589041096,1.15216780821918,1.48282191780822,0.993707762557078,0.740468493150685,0.834465753424658,1.17954109589041,1.26717808219178,1.27937671232877,0.468821917808219,0.939616438356164,0.906292237442922,0.354311643835616,0.662082191780822,0.926283105022831,1.4726195995785,0.699041095890411,0.690867579908676,0.98924200913242,0.585732876712329,0.72803196347032,1.29319452054795,0.785019178082192,1.11028767123288,1.49339726027397,1.05041780821918,0.219856164383562,0.577671232876712,0.617116438356164,1.34443226788432,1.48955707762557,0.671397260273973,0.573839767538398,1.60852054794521,0.908643835616438,1.39443835616438,1.52101369863014,1.32987945205479,0.40279843444227,0.923817351598173,0.719654109589041,1.25583561643836,1.11339117199391,0.929709589041096,1.13484540117417,1.17624809741248,1.0374095890411,1.23800456621005,1.22142465753425,0.738964383561644,1.14743835616438,1.19031506849315
"1987",0.382914256722476,1.47043835616438,1.38182191780822,1.04790410958904,0.752547945205479,0.624383561643836,1.33980821917808,0.309982696467195,0.522546503244412,0.23947553816047,1.39441095890411,1.11488584474886,0.375570776255708,0.747246575342466,0.698602739726027,0.385041095890411,0.145902711769639,0.312420921544209,0.663445205479452,0.970308219178082,0.75328622927181,0.540663622526636,1.33640182648402,0.665095890410959,0.897366210045662,0.537438356164384,0.964671232876712,1.17845547945205,1.39260273972603,0.974748858447489,0.693476712328767,0.801474885844749,1.32602054794521,1.24853272450533,1.20293150684932,0.465315068493151,0.908876712328767,0.907543378995434,0.293164383561644,0.605278538812785,1.01565296803653,1.36162065331928,0.650328767123288,0.743196347031963,1.16779908675799,0.532431506849315,0.724255707762557,1.21112328767123,0.85666301369863,1.21449315068493,1.63708219178082,1.1472602739726,0.248287671232877,0.539835616438356,0.576883561643836,1.475299847793,1.55475799086758,0.612506849315068,0.556293897882939,1.52447945205479,0.921,1.48061917808219,1.41067123287671,1.50221917808219,0.414771037181996,0.909045662100457,0.672181506849315,1.39897260273973,1.20766210045662,0.978904109589041,1.31925505544684,1.33860806697108,1.24884520547945,1.37408675799087,1.32923287671233,0.70918904109589,1.26021917808219,1.36151369863014
"1988",0.486635296498684,1.62150273224044,1.61357923497268,1.18349043715847,0.903499751614506,0.734439890710383,1.62773224043716,0.456360368133448,0.542779695139488,0.382919594067135,1.62361338797814,1.20704918032787,0.508882058287796,0.850976775956284,0.773870673952641,0.519371584699454,0.241660533065685,0.452338549428713,0.773628415300546,1.2189116575592,0.938380788035663,0.594605343047966,1.54154826958106,0.764494535519126,1.0420072859745,0.676215846994536,1.05177595628415,1.28369193989071,1.69037947783849,1.14353369763206,0.844521857923497,1.00248633879781,1.39249316939891,1.50588646023072,1.41227459016393,0.661092896174863,0.918611111111111,1.15999089253188,0.419945355191257,0.780336976320583,1.14811475409836,1.67528373266078,0.762404371584699,0.75459927140255,1.33532786885246,0.644525273224044,0.85766393442623,1.51601092896175,0.941021857923497,1.34893442622951,1.7769262295082,1.34749316939891,0.372935450819672,0.640846994535519,0.674631147540984,1.6249605343048,1.77271402550091,0.731051912568306,0.713734889882431,1.84948087431694,1.08733606557377,1.69936065573771,1.72008196721311,1.64039344262295,0.595620608899297,0.943415300546448,0.766758879781421,1.62450819672131,1.34223132969035,1.10830054644809,1.29736924277908,1.34172055251973,1.24267213114754,1.58962659380692,1.45870218579235,0.852814207650273,1.38770491803279,1.48775956284153
"1989",0.344001014713343,1.25575342465753,1.50312328767123,1.00897945205479,0.779890410958904,0.640342465753425,1.6338904109589,0.302042537851478,0.568193222782985,0.248442270058708,1.53873287671233,1.41594520547945,0.44953196347032,0.976130136986301,0.855251141552511,0.31627397260274,0.129996645233436,0.288564134495641,0.856980821917808,1.14584931506849,0.821133381398702,0.749059360730594,1.52086757990868,0.844452054794521,1.07150136986301,0.62945205479452,1.14068493150685,1.42082191780822,1.7569802130898,1.23118721461187,0.628613698630137,0.925392694063927,1.62695205479452,1.46643226788432,1.54669863013699,0.48627397260274,1.08948401826484,1.15069406392694,0.343116438356164,0.751424657534247,1.01737899543379,1.72277766069547,0.846958904109589,0.596091324200913,1.0515799086758,0.687873287671233,0.806853881278539,1.56941369863014,0.94933698630137,1.23223287671233,1.42942465753425,1.05819178082192,0.244486301369863,0.703150684931507,0.719260273972603,1.50279756468798,1.67042617960426,0.783452054794521,0.597271066832711,1.90343835616438,1.08578082191781,1.55549315068493,1.81280821917808,1.48379178082192,0.370868884540117,0.926977168949772,0.846952054794521,1.46541095890411,1.16634703196347,1.05460821917808,1.26509980430528,1.31552891933029,1.19260136986301,1.41620547945205,1.35895890410959,0.769578082191781,1.2448904109589,1.36068493150685
"1990",0.346971080669711,1.68212328767123,1.76454794520548,1.28899315068493,0.926737235367372,0.711616438356164,1.77424657534247,0.415694304253785,0.670637346791637,0.274528375733855,1.76564726027397,1.39226484018265,0.467050228310502,0.767630136986301,0.686191780821918,0.337972602739726,0.157028235951915,0.278358655043587,0.690538356164384,1.17542694063927,0.892837779379957,0.650380517503805,1.69223744292237,0.695520547945205,1.08372054794521,0.670315068493151,1.16853424657534,1.38693493150685,1.81518112633181,1.25235616438356,0.817824657534247,1.02147488584475,1.66581506849315,1.62288584474886,1.5833904109589,0.530931506849315,1.17175799086758,1.21498630136986,0.352167808219178,0.850392694063927,1.10553424657534,1.85436670179136,0.688657534246575,0.844054794520548,1.19782648401826,0.57313698630137,0.799735159817352,1.65523287671233,1.03575890410959,1.39794520547945,1.7978904109589,1.30156849315069,0.232347602739726,0.57386301369863,0.598794520547945,1.49006088280061,1.93359056316591,0.65927397260274,0.631597343295973,2.0052602739726,1.11215068493151,1.83821917808219,1.89024657534247,1.45324931506849,0.425295499021526,1.14874429223744,0.683595890410959,1.47341095890411,1.46108675799087,1.07688219178082,1.28894585779517,1.27358751902588,1.2352,1.45306392694064,1.33582191780822,0.820421917808219,1.30805479452055,1.29322602739726
"1991",0.388532724505327,1.36545205479452,1.45238356164384,1.04171232876712,0.880779576587796,0.653438356164384,1.54443835616438,0.359351838500361,0.625263157894737,0.324559686888454,1.49987328767123,1.35381735159817,0.444835616438356,0.827184931506849,0.742748858447489,0.420657534246575,0.183702544031311,0.34513200498132,0.725949315068493,1.06114611872146,0.78860129776496,0.637856925418569,1.51652054794521,0.719794520547945,0.99253698630137,0.610013698630137,1.12798630136986,1.33433561643836,1.56406392694064,1.09620091324201,0.743002739726027,0.899575342465753,1.5488698630137,1.45323896499239,1.42792465753425,0.471616438356164,1.11347488584475,1.05147945205479,0.391931506849315,0.764392694063927,0.981433789954338,1.58284088514226,0.711287671232877,0.69483105022831,1.02615525114155,0.569006849315069,0.799945205479452,1.45380821917808,0.992476712328767,1.21676712328767,1.44306849315068,1.0042602739726,0.241707191780822,0.591369863013699,0.62058904109589,1.39565296803653,1.57938051750381,0.663849315068493,0.641359070153591,1.73046575342466,0.98758904109589,1.48501643835616,1.65749315068493,1.3742301369863,0.44613698630137,1.00843378995434,0.724941780821918,1.24060273972603,1.14158904109589,0.971424657534247,1.17585649054142,1.25030289193303,1.11257397260274,1.15917808219178,1.32071232876712,0.738208219178082,1.20315068493151,1.31327397260274
"1992",0.322811171827565,1.39415300546448,1.43704918032787,1.02544398907104,0.809674615002484,0.60474043715847,1.55852459016393,0.340268909979868,0.581330169686511,0.303836846213895,1.45499316939891,1.24764116575592,0.519471766848816,0.998872950819672,0.914380692167577,0.325081967213115,0.155553696888591,0.293343268753105,0.867698087431694,1.10640938069217,0.718097497842968,0.675018214936248,1.46220400728597,0.854071038251366,0.98872131147541,0.722896174863388,1.03166666666667,1.25574453551913,1.68930479659988,1.14001821493625,0.672852459016393,1.01177140255009,1.5778825136612,1.38024286581664,1.4776912568306,0.414344262295082,1.05171675774135,1.17730418943534,0.415829918032787,0.831821493624772,0.97207650273224,1.65174022698613,0.840382513661202,0.632941712204007,0.976730418943534,0.674853142076503,0.833210382513661,1.47412568306011,0.955032786885246,1.09351092896175,1.53155737704918,1.0608674863388,0.250285177595628,0.696311475409836,0.744282786885246,1.38998178506375,1.61059198542805,0.783647540983607,0.680307998012916,1.86542349726776,1.06614754098361,1.4657349726776,1.74915300546448,1.34430054644809,0.362845433255269,0.918342440801457,0.876055327868852,1.24765027322404,1.19792046144505,1.01202732240437,1.06611891751236,1.10605722525804,1.02686202185792,1.17968123861566,1.28282786885246,0.775666666666667,1.1718306010929,1.24587431693989
"1993",0.265628614916286,1.23094520547945,1.25328767123288,1.00598630136986,0.6793399750934,0.467794520547945,1.28791780821918,0.276756308579668,0.444131218457102,0.224211350293542,1.27066438356164,1.19476712328767,0.384205479452055,0.652390410958904,0.566465753424658,0.245123287671233,0.0979865809337434,0.23053300124533,0.543065753424658,0.848299086757991,0.637930785868781,0.4641400304414,1.23211872146119,0.54086301369863,0.779674885844749,0.47327397260274,0.967876712328767,1.14718493150685,1.40211263318113,0.899251141552511,0.597969863013699,0.782949771689498,1.4046301369863,1.20559208523592,1.24122602739726,0.284630136986301,0.914625570776256,0.878812785388128,0.242808219178082,0.636063926940639,0.973086757990868,1.36238988408851,0.532931506849315,0.652109589041096,1.12660273972603,0.436277397260274,0.549374429223744,1.2177095890411,0.790115068493151,1.16598630136986,1.34419178082192,1.13159589041096,0.217428082191781,0.444876712328767,0.4645,1.27997260273973,1.35378538812785,0.50113698630137,0.467740141137401,1.52549315068493,0.833808219178082,1.29951780821918,1.4561095890411,1.25957808219178,0.28614481409002,0.81510502283105,0.545907534246575,1.32045205479452,1.13309284627093,0.988317808219178,1.14714677103718,1.14889269406393,1.09300136986301,1.2997899543379,1.21215068493151,0.698498630136986,1.15791780821918,1.21423287671233
"1994",0.34137899543379,1.32480821917808,1.36821917808219,1.01117123287671,0.777798256537983,0.568315068493151,1.43493150684932,0.36217591925018,0.50627397260274,0.303651663405088,1.35894863013699,1.10017351598174,0.465376712328767,0.79091095890411,0.722392694063927,0.342164383561644,0.17421750069891,0.297445828144458,0.70578904109589,0.922892694063927,0.640419610670512,0.591829528158295,1.3689497716895,0.704931506849315,0.796100456621005,0.591082191780822,0.908808219178082,1.14101712328767,1.55641704718417,0.975324200913242,0.664386301369863,0.936908675799087,1.3547602739726,1.27884627092846,1.28965753424658,0.358246575342466,0.968191780821918,0.898319634703196,0.357157534246575,0.765223744292237,0.925926940639269,1.50006533192835,0.696082191780822,0.733333333333333,0.970118721461187,0.556914383561644,0.670780821917808,1.33882739726027,0.790953424657534,1.10780821917808,1.46268493150685,0.989835616438356,0.256450342465753,0.575780821917808,0.598315068493151,1.30086453576865,1.48679604261796,0.645,0.607810709838107,1.69854794520548,0.895917808219178,1.37337808219178,1.59743835616438,1.25882191780822,0.341988258317025,0.933232876712329,0.701695205479452,1.19234246575342,1.13988736681887,0.852449315068493,1.00349771689498,1.01419330289193,0.945058904109589,1.16844292237443,1.16371232876712,0.704569863013699,1.10334246575342,1.12106849315068
"1995",0.3600933536276,1.38513698630137,1.40015068493151,1.04382191780822,0.711205479452055,0.57441095890411,1.43597260273973,0.297271809661139,0.471091564527758,0.359076320939335,1.3858698630137,1.10053881278539,0.505595890410959,0.853678082191781,0.762949771689498,0.366575342465753,0.138509924517752,0.327747198007472,0.746583561643836,0.95951598173516,0.68941312184571,0.582544901065449,1.36419178082192,0.729794520547945,0.837404566210046,0.630246575342466,0.922123287671233,1.14193150684931,1.51070319634703,0.926584474885845,0.624093150684932,0.957771689497717,1.34884246575342,1.26752511415525,1.30073287671233,0.410465753424658,0.938639269406393,0.985972602739726,0.394736301369863,0.835086757990868,1.06720547945205,1.55233508956797,0.727506849315068,0.653735159817352,1.12060273972603,0.574017123287671,0.78510502283105,1.39547397260274,0.819490410958904,1.17356164383562,1.58565753424658,1.13808904109589,0.307167808219178,0.605479452054794,0.63208904109589,1.38361643835616,1.52535920852359,0.663027397260274,0.669893731838937,1.71747945205479,0.94913698630137,1.44493150684932,1.61487671232877,1.35202739726027,0.374078277886497,0.90862100456621,0.743866438356164,1.4071095890411,1.14589345509893,1.00673424657534,1.24436007827789,1.2411301369863,1.16619178082192,1.37297716894977,1.30047945205479,0.696493150684932,1.20035616438356,1.2788904109589
"1996",0.582919449504149,1.33584699453552,1.31131147540984,1.04478142076503,0.770765027322404,0.702377049180328,1.3157650273224,0.363267184354328,0.492986770204199,0.612720530835285,1.33998292349727,1.07257741347905,0.517627504553734,0.759262295081967,0.682377049180328,0.657896174863388,0.154337013493922,0.426304023845007,0.659908469945355,1.10544398907104,0.937525165372448,0.553306010928962,1.2753825136612,0.663866120218579,0.947373406193078,0.729030054644809,0.872568306010929,1.07356898907104,1.38982695810565,1.00227686703097,0.73024043715847,1.06182604735883,1.33713114754098,1.25694899817851,1.24347677595628,0.617049180327869,0.948037340619308,1.098970856102,0.496215846994536,0.897887067395264,0.979234972677596,1.38487810004203,0.650109289617486,0.698242258652095,1.09132058287796,0.535194672131148,0.887440801457195,1.28810382513661,0.779431693989071,1.17346994535519,1.37588797814208,1.11113387978142,0.465715505464481,0.539262295081967,0.564501366120219,1.2857255616272,1.38704310868245,0.61275956284153,0.87511508527902,1.53017759562842,1.03662568306011,1.35778961748634,1.47244535519126,1.25798907103825,0.587701014832162,0.834248633879781,0.660112704918033,1.24290983606557,1.2151912568306,0.942437158469945,1.15702966432475,1.12788706739526,1.10944535519126,1.20838797814208,1.215,0.725568306010929,1.15709016393443,1.17636612021858
"1997",0.379002536783359,1.43168493150685,1.44079452054795,1.22865068493151,0.840336239103362,0.705342465753425,1.4138904109589,0.322515501081471,0.505658255227109,0.445150684931507,1.43804109589041,1.14029223744292,0.588456621004566,0.720267123287671,0.650182648401826,0.407150684931507,0.153967011462119,0.344092154420922,0.659078082191781,1.03643607305936,0.793048305695746,0.578331811263318,1.39681278538813,0.663150684931507,0.911662100456621,0.769219178082192,0.950780821917808,1.08248287671233,1.5720304414003,1.11917808219178,0.758523287671233,1.07947945205479,1.32534246575342,1.31452359208524,1.36235616438356,0.486986301369863,0.930383561643836,1.00503196347032,0.505455479452055,0.95165296803653,1.10693150684932,1.45076080084299,0.655972602739726,0.643899543378995,1.18744292237443,0.564835616438356,0.844187214611872,1.35069589041096,0.850969863013699,1.2433698630137,1.57912328767123,1.24042465753425,0.325258561643836,0.548301369863014,0.574719178082192,1.28765296803653,1.53531050228311,0.636698630136986,0.767371523453715,1.64787671232877,1.03591780821918,1.47497534246575,1.54545205479452,1.24703561643836,0.410951076320939,0.851292237442922,0.648859589041096,1.37527397260274,1.29926636225266,0.9736,1.15102022178735,1.10459284627093,1.0942301369863,1.3666894977169,1.24261643835616,0.78558904109589,1.27428767123288,1.16685616438356
"1998",0.38179299847793,1.65404109589041,1.67794520547945,1.21695205479452,0.840557907845579,0.655109589041096,1.56613698630137,0.344123287671233,0.601126171593367,0.414168297455969,1.68231506849315,1.18036529680365,0.45234703196347,0.680917808219178,0.602292237442922,0.414356164383562,0.173135588481968,0.350985056039851,0.578594520547945,1.15916210045662,0.828961788031723,0.498764079147641,1.52711415525114,0.583630136986301,0.957545205479452,0.671027397260274,0.965534246575342,1.18248630136986,1.65431659056317,1.03697716894977,0.757427397260274,1.09561187214612,1.56017808219178,1.47262709284627,1.42799315068493,0.514246575342466,0.994808219178082,1.01509589041096,0.434801369863014,0.8517899543379,1.09707762557078,1.61348577449947,0.570630136986301,0.830511415525114,1.19183561643836,0.478311643835616,0.841461187214612,1.42207123287671,0.877052054794521,1.27327397260274,1.75782191780822,1.2595,0.351138698630137,0.472246575342466,0.50613698630137,1.52371080669711,1.8203196347032,0.54858904109589,0.800279784142798,1.76191780821918,1.0483698630137,1.80725479452055,1.65849315068493,1.53781917808219,0.441968688845401,0.944598173515982,0.584260273972603,1.51368493150685,1.38434094368341,1.06877260273973,1.40097586431833,1.45240867579909,1.29860821917808,1.47326940639269,1.47720547945205,0.767868493150685,1.39409589041096,1.48051369863014
"1999",0.435486555048199,1.65613698630137,1.6523698630137,1.21443835616438,0.948580323785803,0.772547945205479,1.64197260273973,0.47811247296323,0.678217736121125,0.424618395303327,1.62816438356164,1.34174429223744,0.541294520547945,0.941184931506849,0.839625570776256,0.425315068493151,0.23176628459603,0.363694894146949,0.823095890410959,1.12505707762557,0.906816149963951,0.700307458143075,1.55868493150685,0.813082191780822,1.06061369863014,0.686082191780822,1.13883561643836,1.35145205479452,1.71903196347032,1.16521461187215,0.884558904109589,1.09236073059361,1.60987671232877,1.4991598173516,1.52558904109589,0.565452054794521,1.1734200913242,1.05018264840183,0.449308219178082,0.917744292237443,1.04295890410959,1.7150158061117,0.808,0.946520547945205,1.21715068493151,0.679952054794521,0.841671232876712,1.54508493150685,1.02014246575342,1.22583561643836,1.84876712328767,1.21669178082192,0.364426369863014,0.673890410958904,0.71277397260274,1.57585388127854,1.78048706240487,0.771904109589041,0.782160232461602,1.83604109589041,1.05838356164384,1.72113698630137,1.75004109589041,1.56187397260274,0.495616438356164,1.15293607305936,0.823530821917808,1.6296301369863,1.37526636225266,1.0638301369863,1.29767253750815,1.31441171993912,1.23056575342466,1.59986757990868,1.47379452054795,0.831178082191781,1.34853424657534,1.47698630136986
